319.657 3.30457e-07 -0.00312791 4.84303e-07 -0.00312791 9.78367e-06 2.70307e-08 3.91335e-06 6.20325e-08 -2.55156e-10 6.1205e-08
320.181 3.29379e-07 -0.00312279 4.82722e-07 -0.00312279 9.75171e-06 2.68984e-08 3.90057e-06 6.17288e-08 -2.53492e-10 6.09053e-08
320.704 3.28306e-07 -0.0031177 4.81149e-07 -0.0031177 9.7199e-06 2.67669e-08 3.88785e-06 6.1427e-08 -2.51841e-10 6.06076e-08
321.228 3.27238e-07 -0.00311262 4.79584e-07 -0.00311262 9.68825e-06 2.66362e-08 3.87519e-06 6.11272e-08 -2.50204e-10 6.03118e-08
321.751 3.26176e-07 -0.00310755 4.78026e-07 -0.00310755 9.65675e-06 2.65065e-08 3.86259e-06 6.08294e-08 -2.4858e-10 6.00179e-08
322.275 3.25119e-07 -0.00310251 4.76476e-07 -0.00310251 9.62541e-06 2.63775e-08 3.85005e-06 6.05335e-08 -2.46969e-10 5.97259e-08
322.799 3.24067e-07 -0.00309747 4.74934e-07 -0.00309747 9.59422e-06 2.62494e-08 3.83758e-06 6.02395e-08 -2.45371e-10 5.94358e-08
323.322 3.2302e-07 -0.00309246 4.73399e-07 -0.00309246 9.56318e-06 2.61221e-08 3.82516e-06 5.99474e-08 -2.43785e-10 5.91476e-08
323.846 3.21978e-07 -0.00308746 4.71871e-07 -0.00308746 9.53229e-06 2.59957e-08 3.81281e-06 5.96571e-08 -2.42213e-10 5.88613e-08
324.369 3.20941e-07 -0.00308248 4.70351e-07 -0.00308248 9.50155e-06 2.587e-08 3.80051e-06 5.93688e-08 -2.40654e-10 5.85768e-08
324.893 3.19909e-07 -0.00307751 4.68838e-07 -0.00307751 9.47096e-06 2.57452e-08 3.78827e-06 5.90823e-08 -2.39106e-10 5.82941e-08
325.417 3.18882e-07 -0.00307256 4.67332e-07 -0.00307256 9.44051e-06 2.56212e-08 3.7761e-06 5.87976e-08 -2.37572e-10 5.80132e-08
325.94 3.1786e-07 -0.00306763 4.65833e-07 -0.00306763 9.41021e-06 2.54979e-08 3.76398e-06 5.85148e-08 -2.36049e-10 5.77342e-08
326.464 3.16843e-07 -0.00306271 4.64342e-07 -0.00306271 9.38006e-06 2.53755e-08 3.75192e-06 5.82338e-08 -2.34539e-10 5.74569e-08
326.987 3.15831e-07 -0.00305781 4.62858e-07 -0.00305781 9.35005e-06 2.52538e-08 3.73992e-06 5.79546e-08 -2.33041e-10 5.71814e-08
327.511 3.14823e-07 -0.00305292 4.61381e-07 -0.00305292 9.32019e-06 2.5133e-08 3.72797e-06 5.76771e-08 -2.31555e-10 5.69077e-08
328.035 3.13821e-07 -0.00304805 4.59911e-07 -0.00304805 9.29047e-06 2.50128e-08 3.71608e-06 5.74015e-08 -2.3008e-10 5.66357e-08
328.558 3.12823e-07 -0.00304319 4.58448e-07 -0.00304319 9.26089e-06 2.48935e-08 3.70425e-06 5.71276e-08 -2.28618e-10 5.63654e-08
329.082 3.1183e-07 -0.00303835 4.56992e-07 -0.00303835 9.23145e-06 2.47749e-08 3.69248e-06 5.68554e-08 -2.27167e-10 5.60969e-08
329.605 3.10842e-07 -0.00303352 4.55543e-07 -0.00303352 9.20215e-06 2.4657e-08 3.68076e-06 5.65849e-08 -2.25727e-10 5.583e-08
330.129 3.09858e-07 -0.00302871 4.54101e-07 -0.00302871 9.17299e-06 2.454e-08 3.6691e-06 5.63162e-08 -2.24299e-10 5.55649e-08
330.653 3.08879e-07 -0.00302392 4.52666e-07 -0.00302392 9.14397e-06 2.44236e-08 3.65749e-06 5.60492e-08 -2.22882e-10 5.53014e-08
331.176 3.07905e-07 -0.00301914 4.51237e-07 -0.00301914 9.11509e-06 2.4308e-08 3.64594e-06 5.57838e-08 -2.21476e-10 5.50396e-08
331.7 3.06935e-07 -0.00301438 4.49815e-07 -0.00301438 9.08634e-06 2.41931e-08 3.63444e-06 5.55201e-08 -2.20081e-10 5.47794e-08
332.223 3.0597e-07 -0.00300963 4.484e-07 -0.00300963 9.05773e-06 2.40789e-08 3.623e-06 5.52581e-08 -2.18698e-10 5.45209e-08
332.747 3.05009e-07 -0.00300489 4.46992e-07 -0.00300489 9.02926e-06 2.39655e-08 3.61161e-06 5.49977e-08 -2.17325e-10 5.4264e-08
333.271 3.04053e-07 -0.00300017 4.4559e-07 -0.00300017 9.00092e-06 2.38527e-08 3.60027e-06 5.4739e-08 -2.15963e-10 5.40087e-08
333.794 3.03101e-07 -0.00299547 4.44195e-07 -0.00299547 8.97271e-06 2.37407e-08 3.58899e-06 5.44819e-08 -2.14611e-10 5.3755e-08
334.318 3.02154e-07 -0.00299078 4.42806e-07 -0.00299078 8.94463e-06 2.36294e-08 3.57776e-06 5.42264e-08 -2.1327e-10 5.35029e-08
334.841 3.01212e-07 -0.0029861 4.41424e-07 -0.0029861 8.91669e-06 2.35187e-08 3.56658e-06 5.39724e-08 -2.1194e-10 5.32524e-08
335.365 3.00273e-07 -0.00298144 4.40048e-07 -0.00298144 8.88888e-06 2.34088e-08 3.55546e-06 5.37201e-08 -2.1062e-10 5.30034e-08
335.889 2.99339e-07 -0.00297679 4.38679e-07 -0.00297679 8.86119e-06 2.32995e-08 3.54438e-06 5.34693e-08 -2.0931e-10 5.2756e-08
336.412 2.9841e-07 -0.00297216 4.37316e-07 -0.00297216 8.83364e-06 2.31909e-08 3.53336e-06 5.32201e-08 -2.0801e-10 5.25101e-08
336.936 2.97484e-07 -0.00296754 4.3596e-07 -0.00296754 8.80621e-06 2.3083e-08 3.52239e-06 5.29725e-08 -2.06721e-10 5.22658e-08
337.459 2.96563e-07 -0.00296294 4.34609e-07 -0.00296294 8.77891e-06 2.29758e-08 3.51147e-06 5.27264e-08 -2.05441e-10 5.20229e-08
337.983 2.95647e-07 -0.00295835 4.33265e-07 -0.00295835 8.75174e-06 2.28692e-08 3.5006e-06 5.24817e-08 -2.04171e-10 5.17816e-08
338.507 2.94734e-07 -0.00295378 4.31927e-07 -0.00295378 8.72469e-06 2.27632e-08 3.48979e-06 5.22387e-08 -2.02911e-10 5.15417e-08
339.03 2.93826e-07 -0.00294922 4.30596e-07 -0.00294922 8.69777e-06 2.2658e-08 3.47902e-06 5.19971e-08 -2.01661e-10 5.13033e-08
339.554 2.92922e-07 -0.00294467 4.2927e-07 -0.00294467 8.67098e-06 2.25534e-08 3.4683e-06 5.17569e-08 -2.00421e-10 5.10664e-08
340.077 2.92022e-07 -0.00294014 4.27951e-07 -0.00294014 8.6443e-06 2.24494e-08 3.45763e-06 5.15183e-08 -1.99189e-10 5.0831e-08
340.601 2.91126e-07 -0.00293562 4.26638e-07 -0.00293562 8.61775e-06 2.2346e-08 3.44701e-06 5.12811e-08 -1.97968e-10 5.0597e-08
341.125 2.90234e-07 -0.00293111 4.2533e-07 -0.00293111 8.59133e-06 2.22433e-08 3.43644e-06 5.10454e-08 -1.96756e-10 5.03644e-08
341.648 2.89347e-07 -0.00292662 4.24029e-07 -0.00292662 8.56502e-06 2.21412e-08 3.42592e-06 5.08112e-08 -1.95552e-10 5.01333e-08
342.172 2.88463e-07 -0.00292215 4.22734e-07 -0.00292215 8.53883e-06 2.20398e-08 3.41545e-06 5.05783e-08 -1.94359e-10 4.99035e-08
342.695 2.87584e-07 -0.00291768 4.21445e-07 -0.00291768 8.51277e-06 2.1939e-08 3.40502e-06 5.03469e-08 -1.93174e-10 4.96752e-08
343.219 2.86708e-07 -0.00291323 4.20161e-07 -0.00291323 8.48682e-06 2.18387e-08 3.39464e-06 5.01169e-08 -1.91998e-10 4.94483e-08
343.743 2.85837e-07 -0.0029088 4.18883e-07 -0.0029088 8.46099e-06 2.17391e-08 3.38431e-06 4.98883e-08 -1.90831e-10 4.92227e-08
344.266 2.84969e-07 -0.00290437 4.17612e-07 -0.00290437 8.43528e-06 2.16401e-08 3.37403e-06 4.96611e-08 -1.89673e-10 4.89985e-08
344.79 2.84106e-07 -0.00289996 4.16346e-07 -0.00289996 8.40969e-06 2.15417e-08 3.36379e-06 4.94352e-08 -1.88524e-10 4.87757e-08
345.313 2.83246e-07 -0.00289557 4.15085e-07 -0.00289557 8.38421e-06 2.14439e-08 3.3536e-06 4.92107e-08 -1.87384e-10 4.85542e-08
345.837 2.82391e-07 -0.00289118 4.13831e-07 -0.00289118 8.35885e-06 2.13467e-08 3.34346e-06 4.89876e-08 -1.86252e-10 4.8334e-08
346.361 2.81539e-07 -0.00288681 4.12582e-07 -0.00288681 8.3336e-06 2.125e-08 3.33336e-06 4.87658e-08 -1.85128e-10 4.81152e-08
346.884 2.80691e-07 -0.00288246 4.11339e-07 -0.00288246 8.30847e-06 2.1154e-08 3.3233e-06 4.85454e-08 -1.84013e-10 4.78977e-08
347.408 2.79846e-07 -0.00287812 4.10101e-07 -0.00287812 8.28345e-06 2.10585e-08 3.3133e-06 4.83263e-08 -1.82907e-10 4.76815e-08
347.931 2.79006e-07 -0.00287379 4.08869e-07 -0.00287379 8.25854e-06 2.09636e-08 3.30334e-06 4.81085e-08 -1.81809e-10 4.74667e-08
348.455 2.78169e-07 -0.00286947 4.07642e-07 -0.00286947 8.23375e-06 2.08693e-08 3.29342e-06 4.7892e-08 -1.80719e-10 4.72531e-08
348.979 2.77336e-07 -0.00286516 4.06421e-07 -0.00286516 8.20907e-06 2.07755e-08 3.28355e-06 4.76768e-08 -1.79637e-10 4.70407e-08
349.502 2.76507e-07 -0.00286087 4.05206e-07 -0.00286087 8.18449e-06 2.06823e-08 3.27372e-06 4.74629e-08 -1.78563e-10 4.68297e-08
350.026 2.75682e-07 -0.00285659 4.03996e-07 -0.00285659 8.16003e-06 2.05897e-08 3.26393e-06 4.72503e-08 -1.77497e-10 4.66199e-08
350.549 2.7486e-07 -0.00285233 4.02791e-07 -0.00285233 8.13568e-06 2.04976e-08 3.25419e-06 4.70389e-08 -1.76439e-10 4.64113e-08
351.073 2.74042e-07 -0.00284807 4.01592e-07 -0.00284807 8.11144e-06 2.0406e-08 3.2445e-06 4.68288e-08 -1.7539e-10 4.62041e-08
351.597 2.73228e-07 -0.00284383 4.00398e-07 -0.00284383 8.0873e-06 2.0315e-08 3.23484e-06 4.662e-08 -1.74347e-10 4.5998e-08
352.12 2.72417e-07 -0.00283961 3.99209e-07 -0.00283961 8.06327e-06 2.02245e-08 3.22523e-06 4.64124e-08 -1.73313e-10 4.57931e-08
352.644 2.7161e-07 -0.00283539 3.98026e-07 -0.00283539 8.03935e-06 2.01346e-08 3.21566e-06 4.6206e-08 -1.72286e-10 4.55895e-08
353.167 2.70806e-07 -0.00283119 3.96848e-07 -0.00283119 8.01554e-06 2.00452e-08 3.20614e-06 4.60008e-08 -1.71267e-10 4.53871e-08
353.691 2.70006e-07 -0.002827 3.95675e-07 -0.002827 7.99183e-06 1.99564e-08 3.19666e-06 4.57969e-08 -1.70255e-10 4.51859e-08
354.215 2.69209e-07 -0.00282282 3.94507e-07 -0.00282282 7.96823e-06 1.9868e-08 3.18721e-06 4.55942e-08 -1.69251e-10 4.49858e-08
354.738 2.68416e-07 -0.00281866 3.93344e-07 -0.00281866 7.94473e-06 1.97802e-08 3.17781e-06 4.53926e-08 -1.68254e-10 4.4787e-08
355.262 2.67627e-07 -0.0028145 3.92187e-07 -0.0028145 7.92133e-06 1.96929e-08 3.16846e-06 4.51923e-08 -1.67265e-10 4.45893e-08
355.785 2.66841e-07 -0.00281036 3.91035e-07 -0.00281036 7.89804e-06 1.96061e-08 3.15914e-06 4.49931e-08 -1.66283e-10 4.43928e-08
356.309 2.66058e-07 -0.00280623 3.89887e-07 -0.00280623 7.87485e-06 1.95198e-08 3.14987e-06 4.4795e-08 -1.65308e-10 4.41974e-08
356.833 2.65279e-07 -0.00280212 3.88745e-07 -0.00280212 7.85176e-06 1.9434e-08 3.14063e-06 4.45982e-08 -1.6434e-10 4.40032e-08
357.356 2.64503e-07 -0.00279801 3.87608e-07 -0.00279801 7.82877e-06 1.93488e-08 3.13144e-06 4.44025e-08 -1.63379e-10 4.38101e-08
357.88 2.63731e-07 -0.00279392 3.86476e-07 -0.00279392 7.80589e-06 1.9264e-08 3.12228e-06 4.42079e-08 -1.62425e-10 4.36181e-08
358.403 2.62962e-07 -0.00278984 3.85349e-07 -0.00278984 7.7831e-06 1.91797e-08 3.11317e-06 4.40145e-08 -1.61479e-10 4.34273e-08
358.927 2.62196e-07 -0.00278577 3.84226e-07 -0.00278577 7.76042e-06 1.90959e-08 3.10409e-06 4.38222e-08 -1.60539e-10 4.32375e-08
359.451 2.61434e-07 -0.00278171 3.83109e-07 -0.00278171 7.73783e-06 1.90126e-08 3.09506e-06 4.3631e-08 -1.59605e-10 4.30489e-08
359.974 2.60675e-07 -0.00277767 3.81996e-07 -0.00277767 7.71534e-06 1.89298e-08 3.08607e-06 4.3441e-08 -1.58679e-10 4.28614e-08
360.498 2.5992e-07 -0.00277363 3.80888e-07 -0.00277363 7.69295e-06 1.88475e-08 3.07711e-06 4.3252e-08 -1.5776e-10 4.26749e-08
361.021 2.59167e-07 -0.00276961 3.79785e-07 -0.00276961 7.67066e-06 1.87656e-08 3.06819e-06 4.30641e-08 -1.56847e-10 4.24896e-08
361.545 2.58418e-07 -0.0027656 3.78687e-07 -0.0027656 7.64846e-06 1.86842e-08 3.05931e-06 4.28773e-08 -1.5594e-10 4.23053e-08
362.069 2.57672e-07 -0.0027616 3.77594e-07 -0.0027616 7.62636e-06 1.86033e-08 3.05047e-06 4.26916e-08 -1.5504e-10 4.2122e-08
362.592 2.5693e-07 -0.00275761 3.76505e-07 -0.00275761 7.60436e-06 1.85228e-08 3.04167e-06 4.2507e-08 -1.54147e-10 4.19399e-08
363.116 2.5619e-07 -0.00275364 3.75421e-07 -0.00275364 7.58245e-06 1.84428e-08 3.03291e-06 4.23234e-08 -1.5326e-10 4.17587e-08
363.639 2.55454e-07 -0.00274968 3.74342e-07 -0.00274968 7.56063e-06 1.83633e-08 3.02418e-06 4.21409e-08 -1.52379e-10 4.15786e-08
364.163 2.54721e-07 -0.00274572 3.73267e-07 -0.00274572 7.53891e-06 1.82842e-08 3.0155e-06 4.19594e-08 -1.51505e-10 4.13996e-08
364.687 2.53991e-07 -0.00274178 3.72197e-07 -0.00274178 7.51728e-06 1.82056e-08 3.00685e-06 4.1779e-08 -1.50637e-10 4.12216e-08
365.21 2.53264e-07 -0.00273785 3.71132e-07 -0.00273785 7.49575e-06 1.81274e-08 2.99823e-06 4.15996e-08 -1.49775e-10 4.10446e-08
365.734 2.5254e-07 -0.00273393 3.70071e-07 -0.00273393 7.47431e-06 1.80497e-08 2.98966e-06 4.14212e-08 -1.4892e-10 4.08686e-08
366.257 2.5182e-07 -0.00273003 3.69015e-07 -0.00273003 7.45296e-06 1.79724e-08 2.98112e-06 4.12439e-08 -1.4807e-10 4.06936e-08
366.781 2.51102e-07 -0.00272613 3.67963e-07 -0.00272613 7.4317e-06 1.78956e-08 2.97261e-06 4.10675e-08 -1.47227e-10 4.05196e-08
367.305 2.50388e-07 -0.00272224 3.66916e-07 -0.00272224 7.41053e-06 1.78192e-08 2.96415e-06 4.08922e-08 -1.46389e-10 4.03466e-08
367.828 2.49677e-07 -0.00271837 3.65873e-07 -0.00271837 7.38945e-06 1.77432e-08 2.95572e-06 4.07179e-08 -1.45558e-10 4.01746e-08
368.352 2.48968e-07 -0.00271451 3.64834e-07 -0.00271451 7.36846e-06 1.76677e-08 2.94732e-06 4.05445e-08 -1.44732e-10 4.00036e-08
368.875 2.48263e-07 -0.00271065 3.638e-07 -0.00271065 7.34757e-06 1.75926e-08 2.93896e-06 4.03722e-08 -1.43912e-10 3.98335e-08
369.399 2.4756e-07 -0.00270681 3.62771e-07 -0.00270681 7.32676e-06 1.75179e-08 2.93064e-06 4.02008e-08 -1.43098e-10 3.96644e-08
369.923 2.46861e-07 -0.00270298 3.61745e-07 -0.00270298 7.30603e-06 1.74436e-08 2.92235e-06 4.00303e-08 -1.4229e-10 3.94962e-08
370.446 2.46165e-07 -0.00269916 3.60724e-07 -0.00269916 7.2854e-06 1.73698e-08 2.9141e-06 3.98609e-08 -1.41487e-10 3.9329e-08
370.97 2.45471e-07 -0.00269535 3.59708e-07 -0.00269535 7.26485e-06 1.72964e-08 2.90588e-06 3.96924e-08 -1.4069e-10 3.91628e-08
371.493 2.4478e-07 -0.00269156 3.58696e-07 -0.00269156 7.24439e-06 1.72234e-08 2.89769e-06 3.95248e-08 -1.39899e-10 3.89974e-08
372.017 2.44093e-07 -0.00268777 3.57688e-07 -0.00268777 7.22402e-06 1.71508e-08 2.88955e-06 3.93582e-08 -1.39113e-10 3.8833e-08
372.541 2.43408e-07 -0.00268399 3.56684e-07 -0.00268399 7.20373e-06 1.70786e-08 2.88143e-06 3.91925e-08 -1.38333e-10 3.86696e-08
373.064 2.42726e-07 -0.00268022 3.55684e-07 -0.00268022 7.18353e-06 1.70068e-08 2.87335e-06 3.90278e-08 -1.37558e-10 3.8507e-08
373.588 2.42047e-07 -0.00267647 3.54689e-07 -0.00267647 7.16341e-06 1.69354e-08 2.8653e-06 3.88639e-08 -1.36789e-10 3.83454e-08
374.111 2.41371e-07 -0.00267272 3.53697e-07 -0.00267272 7.14338e-06 1.68644e-08 2.85729e-06 3.8701e-08 -1.36025e-10 3.81846e-08
374.635 2.40697e-07 -0.00266899 3.5271e-07 -0.00266899 7.12343e-06 1.67938e-08 2.84931e-06 3.8539e-08 -1.35266e-10 3.80248e-08
375.159 2.40027e-07 -0.00266526 3.51727e-07 -0.00266526 7.10356e-06 1.67236e-08 2.84137e-06 3.83779e-08 -1.34513e-10 3.78658e-08
375.682 2.39359e-07 -0.00266155 3.50749e-07 -0.00266155 7.08378e-06 1.66538e-08 2.83345e-06 3.82177e-08 -1.33765e-10 3.77078e-08
376.206 2.38694e-07 -0.00265785 3.49774e-07 -0.00265785 7.06408e-06 1.65844e-08 2.82557e-06 3.80584e-08 -1.33022e-10 3.75506e-08
376.729 2.38032e-07 -0.00265415 3.48803e-07 -0.00265415 7.04446e-06 1.65153e-08 2.81773e-06 3.78999e-08 -1.32284e-10 3.73942e-08
377.253 2.37373e-07 -0.00265047 3.47836e-07 -0.00265047 7.02493e-06 1.64467e-08 2.80991e-06 3.77424e-08 -1.31551e-10 3.72388e-08
377.777 2.36716e-07 -0.0026468 3.46874e-07 -0.0026468 7.00547e-06 1.63784e-08 2.80213e-06 3.75857e-08 -1.30824e-10 3.70842e-08
378.3 2.36062e-07 -0.00264314 3.45915e-07 -0.00264314 6.9861e-06 1.63105e-08 2.79438e-06 3.74299e-08 -1.30101e-10 3.69305e-08
378.824 2.35411e-07 -0.00263948 3.4496e-07 -0.00263948 6.9668e-06 1.6243e-08 2.78666e-06 3.72749e-08 -1.29383e-10 3.67776e-08
379.347 2.34762e-07 -0.00263584 3.4401e-07 -0.00263584 6.94759e-06 1.61758e-08 2.77898e-06 3.71208e-08 -1.28671e-10 3.66255e-08
379.871 2.34116e-07 -0.00263221 3.43063e-07 -0.00263221 6.92845e-06 1.61091e-08 2.77132e-06 3.69676e-08 -1.27963e-10 3.64743e-08
380.395 2.33473e-07 -0.00262859 3.4212e-07 -0.00262859 6.9094e-06 1.60427e-08 2.7637e-06 3.68152e-08 -1.2726e-10 3.63239e-08
380.918 2.32832e-07 -0.00262497 3.41181e-07 -0.00262497 6.89042e-06 1.59766e-08 2.75611e-06 3.66636e-08 -1.26562e-10 3.61744e-08
381.442 2.32194e-07 -0.00262137 3.40246e-07 -0.00262137 6.87152e-06 1.59109e-08 2.74855e-06 3.65128e-08 -1.25869e-10 3.60257e-08
381.965 2.31559e-07 -0.00261778 3.39314e-07 -0.00261778 6.8527e-06 1.58456e-08 2.74102e-06 3.63629e-08 -1.2518e-10 3.58777e-08
382.489 2.30926e-07 -0.0026142 3.38387e-07 -0.0026142 6.83395e-06 1.57806e-08 2.73352e-06 3.62138e-08 -1.24496e-10 3.57306e-08
383.013 2.30296e-07 -0.00261062 3.37463e-07 -0.00261062 6.81528e-06 1.5716e-08 2.72606e-06 3.60655e-08 -1.23817e-10 3.55843e-08
383.536 2.29668e-07 -0.00260706 3.36543e-07 -0.00260706 6.79669e-06 1.56518e-08 2.71862e-06 3.59181e-08 -1.23142e-10 3.54388e-08
384.06 2.29043e-07 -0.00260351 3.35627e-07 -0.00260351 6.77818e-06 1.55878e-08 2.71121e-06 3.57714e-08 -1.22472e-10 3.52941e-08
384.583 2.28421e-07 -0.00259996 3.34714e-07 -0.00259996 6.75973e-06 1.55243e-08 2.70384e-06 3.56255e-08 -1.21807e-10 3.51502e-08
385.107 2.27801e-07 -0.00259643 3.33806e-07 -0.00259643 6.74137e-06 1.54611e-08 2.69649e-06 3.54804e-08 -1.21146e-10 3.5007e-08
385.63 2.27183e-07 -0.0025929 3.32901e-07 -0.0025929 6.72308e-06 1.53982e-08 2.68918e-06 3.53361e-08 -1.2049e-10 3.48646e-08
386.154 2.26568e-07 -0.00258939 3.31999e-07 -0.00258939 6.70486e-06 1.53356e-08 2.68189e-06 3.51926e-08 -1.19837e-10 3.4723e-08
386.678 2.25956e-07 -0.00258588 3.31101e-07 -0.00258588 6.68672e-06 1.52734e-08 2.67463e-06 3.50499e-08 -1.1919e-10 3.45822e-08
387.201 2.25346e-07 -0.00258239 3.30207e-07 -0.00258239 6.66865e-06 1.52116e-08 2.66741e-06 3.49079e-08 -1.18547e-10 3.44421e-08
387.725 2.24738e-07 -0.0025789 3.29317e-07 -0.0025789 6.65066e-06 1.51501e-08 2.66021e-06 3.47667e-08 -1.17908e-10 3.43028e-08
388.248 2.24133e-07 -0.00257542 3.2843e-07 -0.00257542 6.63273e-06 1.50889e-08 2.65304e-06 3.46263e-08 -1.17273e-10 3.41642e-08
388.772 2.23531e-07 -0.00257195 3.27547e-07 -0.00257195 6.61488e-06 1.5028e-08 2.6459e-06 3.44866e-08 -1.16643e-10 3.40264e-08
389.296 2.2293e-07 -0.0025685 3.26667e-07 -0.0025685 6.59711e-06 1.49675e-08 2.63879e-06 3.43476e-08 -1.16017e-10 3.38893e-08
389.819 2.22333e-07 -0.00256505 3.25791e-07 -0.00256505 6.5794e-06 1.49072e-08 2.63171e-06 3.42094e-08 -1.15395e-10 3.3753e-08
390.343 2.21737e-07 -0.00256161 3.24918e-07 -0.00256161 6.56176e-06 1.48473e-08 2.62465e-06 3.4072e-08 -1.14777e-10 3.36174e-08
390.866 2.21144e-07 -0.00255818 3.24049e-07 -0.00255818 6.5442e-06 1.47878e-08 2.61763e-06 3.39353e-08 -1.14163e-10 3.34825e-08
391.39 2.20554e-07 -0.00255475 3.23183e-07 -0.00255475 6.5267e-06 1.47285e-08 2.61063e-06 3.37993e-08 -1.13554e-10 3.33483e-08
391.914 2.19965e-07 -0.00255134 3.22321e-07 -0.00255134 6.50928e-06 1.46696e-08 2.60366e-06 3.3664e-08 -1.12948e-10 3.32148e-08
392.437 2.1938e-07 -0.00254794 3.21462e-07 -0.00254794 6.49193e-06 1.46109e-08 2.59672e-06 3.35295e-08 -1.12347e-10 3.30821e-08
392.961 2.18796e-07 -0.00254454 3.20607e-07 -0.00254454 6.47464e-06 1.45526e-08 2.58981e-06 3.33957e-08 -1.11749e-10 3.29501e-08
393.484 2.18215e-07 -0.00254116 3.19755e-07 -0.00254116 6.45742e-06 1.44946e-08 2.58292e-06 3.32626e-08 -1.11156e-10 3.28187e-08
394.008 2.17636e-07 -0.00253778 3.18906e-07 -0.00253778 6.44028e-06 1.44369e-08 2.57606e-06 3.31301e-08 -1.10566e-10 3.26881e-08
394.532 2.17059e-07 -0.00253441 3.18061e-07 -0.00253441 6.4232e-06 1.43795e-08 2.56923e-06 3.29984e-08 -1.09981e-10 3.25581e-08
395.055 2.16485e-07 -0.00253106 3.17219e-07 -0.00253106 6.40618e-06 1.43225e-08 2.56242e-06 3.28674e-08 -1.09399e-10 3.24289e-08
395.579 2.15913e-07 -0.00252771 3.16381e-07 -0.00252771 6.38924e-06 1.42657e-08 2.55565e-06 3.27371e-08 -1.08821e-10 3.23003e-08
396.102 2.15343e-07 -0.00252437 3.15545e-07 -0.00252437 6.37236e-06 1.42092e-08 2.5489e-06 3.26075e-08 -1.08247e-10 3.21724e-08
396.626 2.14775e-07 -0.00252103 3.14713e-07 -0.00252103 6.35555e-06 1.4153e-08 2.54217e-06 3.24786e-08 -1.07676e-10 3.20452e-08
397.15 2.1421e-07 -0.00251771 3.13885e-07 -0.00251771 6.33881e-06 1.40971e-08 2.53548e-06 3.23503e-08 -1.0711e-10 3.19186e-08
397.673 2.13647e-07 -0.0025144 3.1306e-07 -0.0025144 6.32213e-06 1.40415e-08 2.5288e-06 3.22227e-08 -1.06547e-10 3.17927e-08
398.197 2.13086e-07 -0.00251109 3.12237e-07 -0.00251109 6.30552e-06 1.39862e-08 2.52216e-06 3.20958e-08 -1.05988e-10 3.16675e-08
398.72 2.12528e-07 -0.00250779 3.11419e-07 -0.00250779 6.28897e-06 1.39312e-08 2.51554e-06 3.19695e-08 -1.05432e-10 3.15429e-08
399.244 2.11971e-07 -0.00250451 3.10603e-07 -0.00250451 6.27249e-06 1.38765e-08 2.50895e-06 3.18439e-08 -1.0488e-10 3.1419e-08
399.768 2.11417e-07 -0.00250123 3.09791e-07 -0.00250123 6.25607e-06 1.3822e-08 2.50238e-06 3.1719e-08 -1.04332e-10 3.12958e-08
400.291 2.10865e-07 -0.00249795 3.08981e-07 -0.00249795 6.23972e-06 1.37679e-08 2.49584e-06 3.15947e-08 -1.03787e-10 3.11731e-08
400.815 2.10315e-07 -0.00249469 3.08175e-07 -0.00249469 6.22343e-06 1.3714e-08 2.48933e-06 3.14711e-08 -1.03246e-10 3.10511e-08
401.338 2.09767e-07 -0.00249144 3.07372e-07 -0.00249144 6.20721e-06 1.36604e-08 2.48284e-06 3.13481e-08 -1.02709e-10 3.09298e-08
401.862 2.09221e-07 -0.00248819 3.06572e-07 -0.00248819 6.19105e-06 1.36071e-08 2.47637e-06 3.12257e-08 -1.02175e-10 3.08091e-08
402.386 2.08678e-07 -0.00248496 3.05776e-07 -0.00248496 6.17495e-06 1.35541e-08 2.46993e-06 3.1104e-08 -1.01644e-10 3.0689e-08
402.909 2.08136e-07 -0.00248173 3.04982e-07 -0.00248173 6.15891e-06 1.35013e-08 2.46352e-06 3.09829e-08 -1.01117e-10 3.05695e-08
403.433 2.07597e-07 -0.00247851 3.04192e-07 -0.00247851 6.14294e-06 1.34488e-08 2.45713e-06 3.08625e-08 -1.00593e-10 3.04507e-08
403.956 2.0706e-07 -0.00247529 3.03404e-07 -0.00247529 6.12703e-06 1.33966e-08 2.45077e-06 3.07427e-08 -1.00072e-10 3.03324e-08
404.48 2.06525e-07 -0.00247209 3.0262e-07 -0.00247209 6.11118e-06 1.33446e-08 2.44443e-06 3.06234e-08 -9.95553e-11 3.02148e-08
405.004 2.05991e-07 -0.00246889 3.01838e-07 -0.00246889 6.09539e-06 1.3293e-08 2.43811e-06 3.05048e-08 -9.90416e-11 3.00978e-08
405.527 2.05461e-07 -0.00246571 3.0106e-07 -0.00246571 6.07966e-06 1.32415e-08 2.43182e-06 3.03869e-08 -9.85312e-11 2.99814e-08
406.051 2.04932e-07 -0.00246253 3.00285e-07 -0.00246253 6.064e-06 1.31904e-08 2.42555e-06 3.02695e-08 -9.80241e-11 2.98656e-08
406.574 2.04405e-07 -0.00245936 2.99512e-07 -0.00245936 6.04839e-06 1.31395e-08 2.41931e-06 3.01527e-08 -9.75202e-11 2.97504e-08
407.098 2.0388e-07 -0.0024562 2.98743e-07 -0.0024562 6.03284e-06 1.30889e-08 2.41309e-06 3.00365e-08 -9.70195e-11 2.96357e-08
